Message ID,Send Time,Receive Time,Status,Error
0,3924967433,3924967699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967633,3924967724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967833,3924967894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968034,3924968073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968234,3924968326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968434,3924968476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968634,3924968671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968834,3924968928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969034,3924969078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969235,3924969280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969435,3924969469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969635,3924969676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969835,3924969877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970035,3924970073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970235,3924970279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970436,3924970478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970636,3924970736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970836,3924970873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971036,3924971086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971236,3924971272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971436,3924971586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971636,3924971698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971837,3924971892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972037,3924972207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972237,3924972279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972437,3924972475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972637,3924972823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972837,3924972941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973038,3924973080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973238,3924973285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973438,3924973481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973638,3924973677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973838,3924973884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974038,3924974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974239,3924974279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974439,3924974486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974639,3924974687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974839,3924974923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975039,3924975078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975239,3924975275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975440,3924975496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975640,3924975678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975840,3924975923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976040,3924976152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976240,3924976279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976440,3924976497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976640,3924976684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976841,3924976877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977041,3924977080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977241,3924977278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977441,3924977480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977641,3924977684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977841,3924977883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978042,3924978117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978242,3924978385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978442,3924978478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978642,3924978681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978842,3924979035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979042,3924979081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979242,3924979284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979443,3924979482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979643,3924979686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979843,3924979894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980043,3924980109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980243,3924980284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980443,3924980485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980644,3924980685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980844,3924980886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981044,3924981123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981244,3924981299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981444,3924981489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981644,3924981684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981845,3924981886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982045,3924982086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982245,3924982316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982445,3924982494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982645,3924982698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982845,3924982947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983045,3924983093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983246,3924983296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
