Message ID,Send Time,Receive Time,Status,Error
0,3924967680,3924967847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967880,3924967919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968080,3924968120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968280,3924968321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968480,3924968520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968680,3924968722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968880,3924968948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969081,3924969115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969281,3924969317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969481,3924969515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969681,3924969720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969881,3924969931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970081,3924970121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970282,3924970328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970482,3924970706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970682,3924970768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970882,3924970922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971082,3924971122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971282,3924971321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971482,3924971546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971683,3924971723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971883,3924971928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972083,3924972117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972283,3924972383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972483,3924972526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972683,3924972719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972884,3924973013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973084,3924973121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973284,3924973336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973484,3924973522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973684,3924973728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973884,3924973927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974084,3924974162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974285,3924974325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974485,3924974659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974685,3924974719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974885,3924974922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975085,3924975123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
