Message ID,Send Time,Receive Time,Status,Error
0,3924967797,3924967960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967997,3924968192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968197,3924968235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968397,3924968425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968598,3924968628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968798,3924968829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968998,3924969025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969198,3924969236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969398,3924969566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969598,3924969639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969799,3924969833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969999,3924970066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970199,3924970262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970399,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970599,3924970638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970799,3924970833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970999,3924971042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971200,3924971239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971400,3924971437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971600,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971800,3924971839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972000,3924972074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972200,3924972254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972401,3924972487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972601,3924972643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972801,3924972836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973001,3924973104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973201,3924973232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973401,3924973435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973601,3924973633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973802,3924973833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974002,3924974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974202,3924974236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
