Message ID,Send Time,Receive Time,Status,Error
0,3924967248,3924967400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967448,3924967484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967648,3924967692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967849,3924967892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968049,3924968096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968249,3924968303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968449,3924968497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968649,3924968687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968849,3924968886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969049,3924969087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969250,3924969321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969450,3924969507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969650,3924969821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969850,3924969892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970050,3924970097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970250,3924970292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970451,3924970489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970651,3924970689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970851,3924970892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971051,3924971089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971251,3924971293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971451,3924971503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971652,3924971695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971852,3924971899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972052,3924972104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972252,3924972301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972452,3924972504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972652,3924972714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972852,3924972890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973053,3924973136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973253,3924973312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973453,3924973577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973653,3924973696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973853,3924973905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974053,3924974103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
