Message ID,Send Time,Receive Time,Status,Error
0,3924967383,3924967530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967583,3924967615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967783,3924967824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967983,3924968017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968183,3924968221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968384,3924968421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968584,3924968622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968784,3924968825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968984,3924969022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969184,3924969222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969384,3924969419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969585,3924969625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969785,3924969824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969985,3924970058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970185,3924970262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970385,3924970451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970585,3924970629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970786,3924970828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970986,3924971029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971186,3924971230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971386,3924971431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971586,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971786,3924971825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971986,3924972022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972187,3924972254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972387,3924972429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
