Message ID,Send Time,Receive Time,Status,Error
0,3924967829,3924968028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968029,3924968061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968229,3924968268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968429,3924968486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968629,3924968679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968830,3924968879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969030,3924969107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969230,3924969268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969430,3924969520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969630,3924969673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969830,3924969876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970031,3924970093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970231,3924970270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970431,3924970470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970631,3924970682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970831,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971031,3924971072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971231,3924971269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971432,3924971480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971632,3924971754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971832,3924971878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972032,3924972069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972232,3924972360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972433,3924972499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972633,3924972683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972833,3924972874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973033,3924973074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973233,3924973275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973433,3924973466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973633,3924973672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973834,3924973871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974034,3924974071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974234,3924974280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974434,3924974479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974634,3924974702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974834,3924975026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975035,3924975078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975235,3924975275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975435,3924975497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975635,3924975681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975835,3924975879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976035,3924976077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976236,3924976277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976436,3924976487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976636,3924976682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976836,3924976936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977036,3924977075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977236,3924977285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977437,3924977566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977637,3924977673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977837,3924977887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978037,3924978157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978237,3924978275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978437,3924978476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
