Message ID,Send Time,Receive Time,Status,Error
0,3924968176,3924968332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968377,3924968431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968577,3924968618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968777,3924968815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968977,3924969019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969177,3924969243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969377,3924969420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969578,3924969609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969778,3924969854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969978,3924970031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970178,3924970219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970378,3924970451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970578,3924970619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970778,3924970881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970979,3924971019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971179,3924971245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971379,3924971452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971579,3924971619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971779,3924971897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971979,3924972024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972180,3924972220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972380,3924972515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972580,3924972642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972780,3924972816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972980,3924973145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973180,3924973219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973380,3924973791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973581,3924973827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973781,3924973850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973981,3924974027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974181,3924974226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974381,3924974413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974581,3924974630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974781,3924974837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974982,3924975031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975182,3924975223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975382,3924975431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975582,3924975612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975782,3924975829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975982,3924976062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976183,3924976225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976383,3924976419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976583,3924976662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976783,3924976887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976983,3924977020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977183,3924977291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977383,3924977432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977584,3924977624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977784,3924977826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977984,3924978058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978184,3924978218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978384,3924978425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978584,3924978648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978785,3924978829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978985,3924979059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979185,3924979224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979385,3924979440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979585,3924979641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979785,3924979858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979985,3924980147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980186,3924980223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980386,3924980423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980586,3924980753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980786,3924980835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980986,3924981031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981186,3924981370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981387,3924981423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981587,3924981625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981787,3924982018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981987,3924982040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982187,3924982296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982387,3924982424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982588,3924982644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982788,3924982830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982988,3924983026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983188,3924983237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983388,3924983428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983588,3924983641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983788,3924983842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983989,3924984040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984189,3924984232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984389,3924984429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984589,3924984641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984789,3924984854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984989,3924985052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985189,3924985230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985390,3924985466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985590,3924985647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985790,3924985834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985990,3924986088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924986190,3924986229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986390,3924986481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986591,3924986684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986791,3924986833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986991,3924987041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924987191,3924987234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987391,3924987431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987591,3924987629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987791,3924987837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987992,3924988047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924988192,3924988237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988392,3924988426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988592,3924988634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988792,3924988828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
