Message ID,Send Time,Receive Time,Status,Error
0,3924967335,3924967475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967535,3924967581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967736,3924967827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967936,3924967988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968136,3924968199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968336,3924968389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968536,3924968593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968737,3924968788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968937,3924968991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969137,3924969256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969337,3924969383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969537,3924969619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969737,3924969846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969937,3924969990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970138,3924970191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970338,3924970384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970538,3924970583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970738,3924970780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970939,3924970984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971139,3924971193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971339,3924971393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971539,3924971598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971739,3924971899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971939,3924971999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972139,3924972185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972340,3924972523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972540,3924972590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972740,3924972786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972940,3924973140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973140,3924973197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973340,3924973396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973541,3924973595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973741,3924973819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973941,3924973995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974141,3924974238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974341,3924974398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974541,3924974593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974741,3924974831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974942,3924974985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975142,3924975183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975342,3924975439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975542,3924975592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975742,3924975799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975942,3924976057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976143,3924976183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976343,3924976387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976543,3924976658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976743,3924976794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976943,3924977024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977143,3924977282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977343,3924977385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977544,3924977623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
