Message ID,Send Time,Receive Time,Status,Error
0,3924968068,3924968410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968269,3924968438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968469,3924968513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968669,3924968706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968869,3924968907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969069,3924969106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969269,3924969310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969470,3924969631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969670,3924969714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969870,3924969913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970070,3924970112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970270,3924970331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970470,3924970514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970671,3924970716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970871,3924970929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971071,3924971120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971271,3924971374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971471,3924971509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971671,3924971708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971871,3924971914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972072,3924972276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972272,3924972325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972472,3924972515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972672,3924972712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972872,3924972916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973073,3924973110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973273,3924973314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973473,3924973515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973673,3924973707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973873,3924973916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974073,3924974120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974273,3924974317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974474,3924974542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974674,3924974724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974874,3924974930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975074,3924975121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975274,3924975311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975474,3924975583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975674,3924975715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975875,3924975919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976075,3924976211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976275,3924976329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976475,3924976521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976675,3924976877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976876,3924976923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977076,3924977130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977276,3924977315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977476,3924977519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977676,3924977732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977876,3924977920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978076,3924978120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978277,3924978317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978477,3924978539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978677,3924978726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978877,3924978930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979077,3924979115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979277,3924979325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979478,3924979514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979678,3924979713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979878,3924979925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
