Message ID,Send Time,Receive Time,Status,Error
0,3924968137,3924968289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968338,3924968466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968538,3924968582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968738,3924968788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968938,3924968983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969138,3924969182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969338,3924969394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969539,3924969602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969739,3924969884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969939,3924969977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970139,3924970176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970339,3924970385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970539,3924970580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970739,3924970774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970940,3924970976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971140,3924971380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971340,3924971395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971540,3924971585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971740,3924971789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971940,3924971999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972141,3924972185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972341,3924972397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972541,3924972607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972741,3924972796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972941,3924972990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973141,3924973255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973341,3924973428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973542,3924973584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973742,3924973777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973942,3924973984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974142,3924974185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974342,3924974416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974542,3924974578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974743,3924974781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974943,3924974985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975143,3924975184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975343,3924975399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975543,3924975585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975743,3924975905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975944,3924975982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976144,3924976228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976344,3924976515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976544,3924976578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976744,3924976841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976944,3924977121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977145,3924977203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977345,3924977388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977545,3924977597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977745,3924977794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977945,3924977993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
