Message ID,Send Time,Receive Time,Status,Error
0,3924967350,3924967499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967551,3924967592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967751,3924967803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967951,3924967995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968151,3924968213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968351,3924968397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968552,3924968660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968752,3924968794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968952,3924969016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969152,3924969201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969352,3924969394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969552,3924969632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969752,3924969804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969953,3924970028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970153,3924970192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970353,3924970391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970553,3924970604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970753,3924970828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970953,3924971002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971154,3924971211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971354,3924971393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971554,3924971655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971754,3924971809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971954,3924972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972154,3924972199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972354,3924972403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972555,3924972620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972755,3924972819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972955,3924973020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973155,3924973201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973355,3924973410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973555,3924973659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973755,3924973816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973956,3924974068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974156,3924974325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974356,3924974416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974556,3924974623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974756,3924974824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974956,3924974998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975157,3924975205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975357,3924975423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975557,3924975606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975757,3924975807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975957,3924976065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976157,3924976213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976357,3924976395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976558,3924976676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976758,3924976857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976958,3924977026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977158,3924977282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977358,3924977428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977558,3924977622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977759,3924977922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977959,3924978014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978159,3924978204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978359,3924978500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978559,3924978625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978759,3924978814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978960,3924979159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979160,3924979207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979360,3924979406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979560,3924979731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979760,3924979857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979960,3924980001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980160,3924980324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980361,3924980396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980561,3924980619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980761,3924980920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980961,3924981005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981161,3924981215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981361,3924981539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981562,3924981606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981762,3924981805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981962,3924982003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982162,3924982210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982362,3924982403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982562,3924982605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982762,3924982820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982963,3924983082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983163,3924983221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983363,3924983407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983563,3924983605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983763,3924983800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983963,3924984009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984164,3924984205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984364,3924984408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984564,3924984604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984764,3924984898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984964,3924985013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985164,3924985215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985365,3924985409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985565,3924985609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985765,3924985816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985965,3924986075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986165,3924986232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986365,3924986432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986565,3924986608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986766,3924986829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986966,3924987082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987166,3924987210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987366,3924987450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987566,3924987670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987766,3924987808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987967,3924988008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988167,3924988274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988367,3924988423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988567,3924988623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988767,3924988902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988967,3924989036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989168,3924989216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989368,3924989523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989568,3924989627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989768,3924989814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989968,3924990179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
