Message ID,Send Time,Receive Time,Status,Error
0,3924967572,3924967725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967773,3924967816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967973,3924968014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968173,3924968236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968373,3924968422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968573,3924968618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968773,3924968817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968974,3924969009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969174,3924969216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969374,3924969411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969574,3924969614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969774,3924969812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969974,3924970012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970174,3924970211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970375,3924970411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970575,3924970624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970775,3924970817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970975,3924971015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971175,3924971217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971375,3924971412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971576,3924971617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971776,3924971817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971976,3924972014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972176,3924972218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972376,3924972421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972576,3924972617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972776,3924972827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972977,3924973018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973177,3924973265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973377,3924973434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973577,3924973618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973777,3924973824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973977,3924974041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974177,3924974219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974378,3924974429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974578,3924974675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974778,3924974816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974978,3924975046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975178,3924975290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975378,3924975418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975579,3924975624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975779,3924975891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975979,3924976020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976179,3924976252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976379,3924976424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976579,3924976750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976779,3924976828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976980,3924977018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977180,3924977219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977380,3924977562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977580,3924977644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977780,3924977819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977980,3924978047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978181,3924978225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978381,3924978425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978581,3924978621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978781,3924978825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978981,3924979034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979181,3924979232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979381,3924979419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979582,3924979616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979782,3924979845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979982,3924980037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980182,3924980219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980382,3924980456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980582,3924980624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980783,3924980815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980983,3924981124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981183,3924981367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981383,3924981421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981583,3924981634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981783,3924981824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981984,3924982025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982184,3924982220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982384,3924982418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982584,3924982627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982784,3924982829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982984,3924983036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983184,3924983224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983385,3924983421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983585,3924983623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983785,3924983822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983985,3924984023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984185,3924984232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984385,3924984429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984586,3924984623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984786,3924984827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984986,3924985053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985186,3924985225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985386,3924985420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985586,3924985697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985787,3924985852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985987,3924986023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986187,3924986289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986387,3924986424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986587,3924986629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986787,3924986823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986987,3924987023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987188,3924987224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987388,3924987427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987588,3924987645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987788,3924987832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987988,3924988036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988188,3924988228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988389,3924988557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988589,3924988627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988789,3924988829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988989,3924989156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989189,3924989237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989389,3924989429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989589,3924989633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989790,3924989838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989990,3924990024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990190,3924990230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990390,3924990506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990590,3924990626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990790,3924990833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990991,3924991033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991191,3924991228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991391,3924991436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991591,3924991634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991791,3924991839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991991,3924992050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992191,3924992232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992392,3924992431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992592,3924992628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992792,3924992832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992992,3924993036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993192,3924993229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993392,3924993429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993593,3924993672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993793,3924993840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993993,3924994042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994193,3924994298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
