Message ID,Send Time,Receive Time,Status,Error
0,3924967233,3924967398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967433,3924967492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967633,3924967704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967833,3924967877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968033,3924968068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968234,3924968289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968434,3924968477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968634,3924968671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968834,3924968900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969034,3924969078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969234,3924969274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969435,3924969476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969635,3924969680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969835,3924969876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970035,3924970077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970235,3924970320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970436,3924970470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970636,3924970687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970836,3924970940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971036,3924971087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971236,3924971272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971436,3924971543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971636,3924971701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971837,3924971874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972037,3924972081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972237,3924972279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972437,3924972470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972637,3924972822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972837,3924972940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973037,3924973075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973238,3924973435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973438,3924973476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973638,3924973706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973838,3924973887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974038,3924974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974239,3924974274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974439,3924974481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974639,3924974681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974839,3924974967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975039,3924975233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975239,3924975295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975440,3924975483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975640,3924975881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975840,3924975899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976040,3924976077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976240,3924976283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976440,3924976484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976640,3924976675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976841,3924976920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977041,3924977075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977241,3924977284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977441,3924977564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977641,3924977677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977841,3924977889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978042,3924978117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978242,3924978281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978442,3924978478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978642,3924978687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978842,3924978881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979042,3924979081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979242,3924979278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979443,3924979482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979643,3924979807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979843,3924979890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980043,3924980237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
