Message ID,Send Time,Receive Time,Status,Error
0,3924967718,3924967883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967918,3924968028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968118,3924968198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968319,3924968355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968519,3924968558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968719,3924968756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968919,3924968965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969119,3924969156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969319,3924969353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969520,3924969555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969720,3924969786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969920,3924969957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970120,3924970160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970320,3924970428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970520,3924970565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970720,3924970768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970921,3924970958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971121,3924971157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971321,3924971394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971521,3924971575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971721,3924971763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971921,3924972041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972121,3924972162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972322,3924972362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972522,3924972561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972722,3924972762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972922,3924972959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973122,3924973166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973322,3924973361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973523,3924973558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973723,3924973768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973923,3924973980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974123,3924974172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974323,3924974360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974523,3924974611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974723,3924974761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974924,3924975023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975124,3924975164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975324,3924975364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975524,3924975563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975724,3924975763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975924,3924976038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976124,3924976164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976325,3924976367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976525,3924976567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976725,3924976760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976925,3924977192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977125,3924977207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977325,3924977369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977526,3924977594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977726,3924977765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977926,3924978015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978126,3924978164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978326,3924978367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978526,3924978601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978727,3924978778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978927,3924979069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979127,3924979169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979327,3924979365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979527,3924979578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979727,3924979768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979928,3924980129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980128,3924980167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980328,3924980364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980528,3924980568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980728,3924980768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980928,3924980966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981128,3924981171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981329,3924981372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981529,3924981570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981729,3924981778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981929,3924981971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982129,3924982165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
