Message ID,Send Time,Receive Time,Status,Error
0,3924967832,3924967989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968032,3924968073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968232,3924968275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968433,3924968475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968633,3924968812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968833,3924968879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969033,3924969069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969233,3924969303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969433,3924969493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969634,3924969714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969834,3924969885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970034,3924970120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970234,3924970273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970434,3924970482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970634,3924970682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970835,3924970935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971035,3924971077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971235,3924971267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971435,3924971478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971635,3924971759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971835,3924971874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972035,3924972093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972236,3924972279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972436,3924972485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972636,3924972686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972836,3924972884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973036,3924973083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973236,3924973275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973437,3924973496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973637,3924973816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973837,3924973892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974037,3924974082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974237,3924974283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974437,3924974492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974637,3924974684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974838,3924974894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975038,3924975111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975238,3924975289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975438,3924975495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975638,3924975682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975838,3924975902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976039,3924976078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976239,3924976291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976439,3924976502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976639,3924976689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976839,3924976881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977039,3924977221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977239,3924977295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977439,3924977490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977640,3924977679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977840,3924977900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
