Message ID,Send Time,Receive Time,Status,Error
0,3924968036,3924968182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968236,3924968273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968437,3924968476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968637,3924968691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968837,3924968872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969037,3924969108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969237,3924969280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969437,3924969533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969637,3924969675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969838,3924969872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970038,3924970081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970238,3924970275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970438,3924970477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970638,3924970687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970838,3924970945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971038,3924971087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971239,3924971276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971439,3924971474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971639,3924971752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971839,3924971891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972039,3924972081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972239,3924972377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972440,3924972476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972640,3924972695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972840,3924972984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973040,3924973086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973240,3924973281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973440,3924973486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973641,3924973706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973841,3924973877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974041,3924974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974241,3924974280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974441,3924974481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974641,3924974680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974841,3924975050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975042,3924975079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975242,3924975280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975442,3924975477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975642,3924975701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975842,3924975883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976042,3924976083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976243,3924976279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976443,3924976498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976643,3924976685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976843,3924976931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977043,3924977080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977243,3924977278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977443,3924977563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977644,3924977690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977844,3924977883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978044,3924978163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978244,3924978281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978444,3924978485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978644,3924978681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978845,3924978882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979045,3924979086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979245,3924979283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979445,3924979493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979645,3924979691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979845,3924979889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980046,3924980102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980246,3924980284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
