Message ID,Send Time,Receive Time,Status,Error
0,3924967003,3924967232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967203,3924967252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967403,3924967437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967603,3924967656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967803,3924967871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968003,3924968045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968204,3924968253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968404,3924968451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968604,3924968652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968804,3924968840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969004,3924969109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969204,3924969242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969405,3924969532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969605,3924969648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969805,3924969842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970005,3924970049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970205,3924970241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970405,3924970447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970606,3924970644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970806,3924970931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971006,3924971042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971206,3924971251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971406,3924971440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971606,3924971752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971806,3924971847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972007,3924972042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972207,3924972318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972407,3924972456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972607,3924972664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972807,3924972867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973007,3924973054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973208,3924973274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973408,3924973452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973608,3924973652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973808,3924973845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974008,3924974050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974208,3924974248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974409,3924974445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974609,3924974644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974809,3924975033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975009,3924975057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975209,3924975270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975409,3924975467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975609,3924975660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975810,3924975855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976010,3924976052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976210,3924976259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976410,3924976455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976610,3924976651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976810,3924976931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977011,3924977058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977211,3924977257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977411,3924977563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977611,3924977646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977811,3924977862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978011,3924978065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
