Message ID,Send Time,Receive Time,Status,Error
0,3924968156,3924968312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968357,3924968392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968557,3924968599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968757,3924968800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968957,3924969000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969157,3924969201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969357,3924969403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969557,3924969600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969758,3924969803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969958,3924970002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970158,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970358,3924970440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970558,3924970614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970758,3924970801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970959,3924971020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971159,3924971225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971359,3924971400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971559,3924971601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971759,3924971799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971960,3924972028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972160,3924972198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972360,3924972404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972560,3924972661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972760,3924972797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972960,3924973004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
