Message ID,Send Time,Receive Time,Status,Error
0,3924967559,3924967829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967759,3924967852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967959,3924968000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968159,3924968220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968359,3924968434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968560,3924968609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968760,3924968804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968960,3924969013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969160,3924969256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969360,3924969405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969560,3924969621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969760,3924969865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969961,3924970029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970161,3924970198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970361,3924970426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970561,3924970619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970761,3924970839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970961,3924971010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971161,3924971211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971362,3924971395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971562,3924971650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971762,3924971900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971962,3924972015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972162,3924972213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972362,3924972522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972563,3924972643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972763,3924972803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972963,3924973181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973163,3924973209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973363,3924973573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973564,3924973797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973764,3924973832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973964,3924974010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974164,3924974239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974364,3924974413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974564,3924974623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974764,3924974834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974965,3924975007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975165,3924975224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975365,3924975440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975565,3924975605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975765,3924975811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975965,3924976059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976165,3924976218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976366,3924976415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976566,3924976660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976766,3924976809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976966,3924977025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977166,3924977283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977366,3924977433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977566,3924977640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977767,3924977821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977967,3924978038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978167,3924978220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978367,3924978416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978567,3924978621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978767,3924978819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978967,3924979044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979168,3924979215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979368,3924979415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979568,3924979618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979768,3924979828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979968,3924980023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980168,3924980233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980369,3924980412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980569,3924980779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980769,3924980822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980969,3924981011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981169,3924981372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981369,3924981440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981569,3924981626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981770,3924982015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981970,3924982045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982170,3924982210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982370,3924982417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982570,3924982633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982770,3924982829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982971,3924983012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983171,3924983213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983371,3924983408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983571,3924983628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983771,3924983827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983971,3924984011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984172,3924984251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984372,3924984413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984572,3924984624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984772,3924984921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984972,3924985024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985172,3924985223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985372,3924985513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985573,3924985610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985773,3924985813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985973,3924986073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986173,3924986231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986373,3924986466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986573,3924986689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986774,3924986829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986974,3924987010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987174,3924987210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987374,3924987451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987574,3924987622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987774,3924987811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987974,3924988064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988175,3924988217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988375,3924988423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988575,3924988616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988775,3924988817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988975,3924989033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989175,3924989234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989376,3924989424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989576,3924989628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989776,3924989841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989976,3924990012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990176,3924990233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990376,3924990423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990576,3924990749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990777,3924990836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990977,3924991026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991177,3924991223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991377,3924991467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991577,3924991616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991777,3924991842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991978,3924992066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992178,3924992216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992378,3924992441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992578,3924992631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992778,3924992822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992978,3924993085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993178,3924993225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993379,3924993421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993579,3924993703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993779,3924993835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993979,3924994038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994179,3924994319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994379,3924994431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994580,3924994625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994780,3924994972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994980,3924995031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995180,3924995230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995380,3924995435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995580,3924995623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995780,3924995882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995981,3924996028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
