Message ID,Send Time,Receive Time,Status,Error
0,3924967474,3924967629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967674,3924967716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967874,3924967957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968075,3924968144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968275,3924968461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968475,3924968526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968675,3924968726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968875,3924968978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969075,3924969123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969275,3924969332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969476,3924969553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969676,3924969746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969876,3924969941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970076,3924970136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970276,3924970347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970477,3924970523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970677,3924970726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970877,3924970909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971077,3924971171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971277,3924971388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971477,3924971525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971678,3924971725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971878,3924972002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972078,3924972124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972278,3924972333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972478,3924972612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972678,3924972743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972879,3924972928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973079,3924973159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973279,3924973330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973479,3924973559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973679,3924973737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973879,3924973937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974080,3924974128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974280,3924974341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974480,3924974528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974680,3924974737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974880,3924974923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975080,3924975126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975280,3924975328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975481,3924975521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975681,3924975935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975881,3924976005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976081,3924976127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976281,3924976311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976481,3924976527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976682,3924976822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976882,3924976935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977082,3924977129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977282,3924977336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977482,3924977545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977682,3924977778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977883,3924977935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978083,3924978131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978283,3924978385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978483,3924978531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978683,3924978739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978883,3924978975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979083,3924979159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979284,3924979327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979484,3924979544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979684,3924979764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979884,3924979938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980084,3924980138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
