Message ID,Send Time,Receive Time,Status,Error
0,3924967754,3924967902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967954,3924968001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968154,3924968212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968354,3924968397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968554,3924968593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968755,3924968812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968955,3924969021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969155,3924969207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969355,3924969412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969555,3924969619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969756,3924969798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969956,3924970105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970156,3924970191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970356,3924970391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970556,3924970588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970756,3924970822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970956,3924970990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971157,3924971193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971357,3924971393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971557,3924971759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971757,3924971802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971957,3924972014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972158,3924972200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972358,3924972401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972558,3924972593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972758,3924972796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972958,3924972993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973158,3924973200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973359,3924973398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973559,3924973659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973759,3924973817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973959,3924973996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974159,3924974201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974359,3924974413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974560,3924974592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974760,3924974894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974960,3924974993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975160,3924975205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975360,3924975406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975560,3924975614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975760,3924975810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
