Message ID,Send Time,Receive Time,Status,Error
0,3924967459,3924967609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967660,3924967704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967860,3924967943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968060,3924968112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968260,3924968333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968460,3924968520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968660,3924968700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968860,3924968897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969061,3924969109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969261,3924969321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969461,3924969508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969661,3924969821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969861,3924969922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970061,3924970098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970262,3924970311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970462,3924970506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970662,3924970704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970862,3924970903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971062,3924971104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971262,3924971314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971462,3924971521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971663,3924971708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971863,3924971899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972063,3924972117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972263,3924972323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972463,3924972521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972663,3924972742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972864,3924972924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973064,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973264,3924973312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973464,3924973577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973664,3924973724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973864,3924973923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974064,3924974103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974265,3924974380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974465,3924974628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974665,3924974729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974865,3924974911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975065,3924975126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975265,3924975320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975466,3924975514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975666,3924975707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975866,3924975934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976066,3924976271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976266,3924976312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976466,3924976517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976667,3924976864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976867,3924976922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977067,3924977252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977267,3924977469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977467,3924977510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977667,3924977708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977867,3924977926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978068,3924978124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978268,3924978373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978468,3924978523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978668,3924978724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978868,3924978911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979068,3924979215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979269,3924979315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979469,3924979522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979669,3924979733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979869,3924979927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980069,3924980108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980269,3924980312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980470,3924980511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
