Message ID,Send Time,Receive Time,Status,Error
0,3924967366,3924967511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967566,3924967601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967766,3924967800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967966,3924967997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968166,3924968289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968366,3924968421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968567,3924968599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968767,3924968805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968967,3924968998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969167,3924969200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969367,3924969411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969567,3924969608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969767,3924969802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969968,3924970001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970168,3924970321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970368,3924970401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970568,3924970602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970768,3924970925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970968,3924971003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971169,3924971205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971369,3924971403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971569,3924971601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971769,3924971801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971969,3924972004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972170,3924972218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972370,3924972409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972571,3924972603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972771,3924972824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972971,3924973001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973171,3924973255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973371,3924973439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973571,3924973605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973771,3924973813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973972,3924974007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974172,3924974210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974372,3924974430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974572,3924974613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974772,3924974803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974972,3924975265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975173,3924975285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975373,3924975413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975573,3924975881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975773,3924975900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
