Message ID,Send Time,Receive Time,Status,Error
0,3924968112,3924968443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968312,3924968469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968512,3924968557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968712,3924968765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968912,3924968955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969113,3924969154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969313,3924969358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969513,3924969640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969713,3924969773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969913,3924969955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970113,3924970150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970314,3924970372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970514,3924970554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970714,3924970764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970914,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971114,3924971158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971314,3924971357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971515,3924971557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971715,3924971780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971915,3924971961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972115,3924972281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972315,3924972377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972515,3924972559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972716,3924972761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972916,3924972962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973116,3924973152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973316,3924973360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973516,3924973563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973716,3924973753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973916,3924973954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974117,3924974152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974317,3924974356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974517,3924974558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974717,3924974763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974917,3924974960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975117,3924975156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975318,3924975354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975518,3924975585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975718,3924975763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975918,3924975957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976118,3924976228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976318,3924976433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976518,3924976568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976719,3924976877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976919,3924976978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977119,3924977165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977319,3924977491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977519,3924977561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977719,3924977785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977920,3924977962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978120,3924978163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978320,3924978363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978520,3924978563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978720,3924978801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978921,3924979015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979121,3924979161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979321,3924979362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979521,3924979571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979721,3924979759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979921,3924979961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980121,3924980158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980322,3924980377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980522,3924980562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980722,3924980798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980922,3924980952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981122,3924981170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981322,3924981379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981523,3924981559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981723,3924981789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981923,3924981988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982123,3924982164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982323,3924982370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982523,3924982605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982723,3924982769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
