Message ID,Send Time,Receive Time,Status,Error
0,3924967557,3924967774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967757,3924967802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967957,3924968008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968157,3924968203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968357,3924968396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968557,3924968599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968757,3924968800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968958,3924969019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969158,3924969211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969358,3924969398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969558,3924969595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969758,3924969797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969959,3924970015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970159,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970359,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970559,3924970690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970759,3924970795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970960,3924971014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971160,3924971224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971360,3924971399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971560,3924971598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971760,3924971798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971960,3924971998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972161,3924972204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972361,3924972398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972561,3924972612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972761,3924972815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972961,3924973004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973161,3924973200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973361,3924973402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973562,3924973598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973762,3924973819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973962,3924974014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974162,3924974202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974362,3924974473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974562,3924974602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974762,3924974803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974963,3924974998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975163,3924975200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975363,3924975420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975563,3924975603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975763,3924975935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975963,3924976005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976163,3924976218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976364,3924976410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976564,3924976601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976764,3924976802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976964,3924977021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977164,3924977202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977364,3924977402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977565,3924977613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977765,3924977802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977965,3924978014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978165,3924978219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978365,3924978437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978565,3924978606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978765,3924978801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978966,3924979006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979166,3924979205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979366,3924979405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979566,3924979606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979766,3924979817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979966,3924980013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980166,3924980201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980367,3924980409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980567,3924980703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980767,3924980808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980967,3924981008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981167,3924981298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981367,3924981406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981567,3924981604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981768,3924981806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981968,3924982012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982168,3924982207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982368,3924982404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982568,3924982605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982768,3924982810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982968,3924983011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983169,3924983211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983369,3924983559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983569,3924983607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983769,3924983807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983969,3924984021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984169,3924984206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984370,3924984407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984570,3924984612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984770,3924984808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984970,3924985008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985170,3924985245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985370,3924985438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
