Message ID,Send Time,Receive Time,Status,Error
0,3924967307,3924967447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967510,3924967554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967710,3924967746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967910,3924967950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968110,3924968151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968310,3924968352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968510,3924968557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968710,3924968760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968911,3924968949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969111,3924969155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969311,3924969358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969511,3924969555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969711,3924969768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969911,3924969955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970112,3924970145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970312,3924970372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970512,3924970549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970712,3924970784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970912,3924970955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971112,3924971152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971312,3924971352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971513,3924971575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971713,3924971777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971913,3924971956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972113,3924972155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972313,3924972561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972513,3924972576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972713,3924972755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972914,3924972998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973114,3924973152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973314,3924973354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973514,3924973557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973714,3924973809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973914,3924973949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974115,3924974152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974315,3924974430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974515,3924974558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974715,3924974757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974915,3924974953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975115,3924975231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975315,3924975367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975515,3924975561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975716,3924975764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975916,3924975957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976116,3924976156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976316,3924976401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976516,3924976683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
