Message ID,Send Time,Receive Time,Status,Error
0,3924967726,3924967891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967926,3924967959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968126,3924968166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968327,3924968363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968527,3924968571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968727,3924968784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968927,3924968967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969127,3924969173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969328,3924969385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969528,3924969566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969728,3924969773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969928,3924969969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970128,3924970170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970328,3924970392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970528,3924970583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970729,3924970774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970929,3924970966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971129,3924971192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971329,3924971377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971529,3924971567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971730,3924971796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971930,3924971970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972130,3924972170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972330,3924972422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972530,3924972570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972730,3924972767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972930,3924972983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973131,3924973174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973331,3924973411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
