Message ID,Send Time,Receive Time,Status,Error
0,3924967426,3924967575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967626,3924967685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967826,3924967870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968027,3924968201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968227,3924968264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968427,3924968467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968627,3924968669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968827,3924968875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969027,3924969064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969228,3924969304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969428,3924969632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969628,3924969695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969828,3924969879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970028,3924970083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970228,3924970282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970429,3924970468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970629,3924970683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970829,3924970877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971029,3924971067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971229,3924971274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971429,3924971467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971629,3924971686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971830,3924971874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972030,3924972106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972230,3924972271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972430,3924972506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972630,3924972685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972830,3924972878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973031,3924973139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973231,3924973264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973431,3924973497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973631,3924973683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973831,3924973900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974031,3924974067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974231,3924974277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974432,3924974539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974632,3924974674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974832,3924974870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975032,3924975144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975232,3924975289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975432,3924975495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975633,3924975672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975833,3924975883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976033,3924976077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976233,3924976279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976433,3924976616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976633,3924976676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976834,3924976877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977034,3924977076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977234,3924977280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977434,3924977479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977634,3924977755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977834,3924977900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978034,3924978089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978235,3924978283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978435,3924978480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978635,3924978706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978835,3924978880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979035,3924979139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
