Message ID,Send Time,Receive Time,Status,Error
0,3924967265,3924967416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967465,3924967510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967665,3924967709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967866,3924967898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968066,3924968154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968266,3924968302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968466,3924968505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968666,3924968749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968866,3924968897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969067,3924969102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969267,3924969362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969467,3924969511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969667,3924969699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969867,3924969966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970067,3924970105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970267,3924970298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970468,3924970579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970668,3924970705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970868,3924970929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971068,3924971221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971268,3924971363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971468,3924971547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971669,3924971799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971869,3924971903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972069,3924972099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972269,3924972424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972469,3924972521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972669,3924972706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972869,3924972910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
