Message ID,Send Time,Receive Time,Status,Error
0,3924967849,3924967994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968049,3924968097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968249,3924968297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968449,3924968498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968649,3924968688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968849,3924968893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969050,3924969133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969250,3924969310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969450,3924969507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969650,3924969714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969850,3924969966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970050,3924970105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970250,3924970298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970451,3924970498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970651,3924970785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970851,3924970893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971051,3924971089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971251,3924971308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971451,3924971577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971652,3924971695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971852,3924971888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972052,3924972106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972252,3924972557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972452,3924972588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972652,3924972721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972852,3924972915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973053,3924973137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973253,3924973313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973453,3924973576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973653,3924973817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973853,3924973902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974053,3924974097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974253,3924974307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974454,3924974492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974654,3924974711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974854,3924974906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975054,3924975244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975254,3924975311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975454,3924975504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975655,3924975698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975855,3924975921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976055,3924976097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976255,3924976304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976455,3924976691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976655,3924976734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976855,3924976896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977056,3924977101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977256,3924977297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977456,3924977503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977656,3924977708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977856,3924977901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978056,3924978117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978257,3924978354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978457,3924978516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978657,3924978739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978857,3924978911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979057,3924979197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979257,3924979305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979457,3924979508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979658,3924979714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979858,3924979917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980058,3924980205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980258,3924980301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980458,3924980505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980658,3924980699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980859,3924980900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981059,3924981107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981259,3924981306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981459,3924981674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981659,3924981737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981859,3924981917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982059,3924982101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
