Message ID,Send Time,Receive Time,Status,Error
0,3924967933,3924968152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968133,3924968172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968333,3924968372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968533,3924968571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968733,3924968784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968933,3924968977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969133,3924969177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969334,3924969390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969534,3924969603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969734,3924969781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969934,3924969971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970134,3924970182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970334,3924970384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970535,3924970575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970735,3924970779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970935,3924971015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971135,3924971172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971335,3924971384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971535,3924971574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971736,3924971789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971936,3924972059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972136,3924972185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972336,3924972485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972536,3924972574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972736,3924972795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972936,3924972990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973137,3924973174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973337,3924973417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973537,3924973579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973737,3924973773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973937,3924973974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974137,3924974180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974337,3924974535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974538,3924974573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974738,3924974781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974938,3924974985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975138,3924975196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975338,3924975398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975538,3924975585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975739,3924975781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975939,3924975976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976139,3924976227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976339,3924976416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976539,3924976582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976739,3924976778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976939,3924976983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977140,3924977206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977340,3924977380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977540,3924977697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977740,3924977800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977940,3924977994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978140,3924978180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978341,3924978377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978541,3924978612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978741,3924978815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978941,3924979015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979141,3924979224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979341,3924979382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979541,3924979583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979742,3924979776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979942,3924979976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980142,3924980186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980342,3924980390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980542,3924980641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980742,3924980796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980943,3924980989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981143,3924981194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981343,3924981384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981543,3924981588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981743,3924981793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981943,3924982072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982143,3924982185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982344,3924982384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982544,3924982707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982744,3924982815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982944,3924982988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983144,3924983185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983344,3924983385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983544,3924983661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983745,3924983805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983945,3924984108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984145,3924984217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984345,3924984392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984545,3924984587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984745,3924984790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984946,3924984980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985146,3924985181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985346,3924985391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985546,3924985580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985746,3924985787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985946,3924985994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986147,3924986186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986347,3924986389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986547,3924986583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986747,3924986809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986947,3924986988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987147,3924987186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987347,3924987408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987548,3924987591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987748,3924987795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987948,3924987987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988148,3924988185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988348,3924988418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988548,3924988592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988749,3924988954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988949,3924989003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989149,3924989226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989349,3924989430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989549,3924989628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989749,3924989813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989949,3924989990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990150,3924990201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990350,3924990387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990550,3924990596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990750,3924990873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990950,3924990995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991150,3924991202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991351,3924991395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991551,3924991592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991751,3924991823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991951,3924991993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992151,3924992307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992351,3924992390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992551,3924992601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992752,3924992810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992952,3924992999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993152,3924993196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993352,3924993393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993552,3924993598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993752,3924993820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993952,3924993992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924994153,3924994332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994353,3924994411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994553,3924994629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994753,3924994801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994953,3924995030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924995153,3924995248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924995353,3924995390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995554,3924995645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995754,3924995788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995954,3924995999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924996154,3924996213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924996354,3924996394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996554,3924996592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996755,3924996801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996955,3924997074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924997155,3924997214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924997355,3924997408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924997555,3924997684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997755,3924997790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997955,3924998015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924998156,3924998198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924998356,3924998417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924998556,3924998606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998756,3924998795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998956,3924999098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924999156,3924999195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924999357,3924999397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924999557,3924999595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999757,3924999819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999957,3924999993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3925000157,3925000194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3925000357,3925000404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3925000557,3925000600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000758,3925000794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000958,3925000995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925001158,3925001202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925001358,3925001403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925001558,3925001644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001758,3925001833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001959,3925002013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925002159,3925002194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925002359,3925002406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925002559,3925002611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925002759,3925002802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002960,3925003010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925003160,3925003199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925003360,3925003396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925003560,3925003605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925003760,3925003832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925003960,3925003996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925004160,3925004207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925004361,3925004431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925004561,3925004601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925004761,3925004807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925004961,3925005003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925005161,3925005259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925005361,3925005399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925005561,3925005624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925005762,3925005874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925005962,3925006013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925006162,3925006203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925006362,3925006404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925006562,3925006632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3925006762,3925006817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3925006963,3925007025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3925007163,3925007316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3925007363,3925007418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3925007563,3925007614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3925007763,3925007804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3925007963,3925008021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3925008163,3925008200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3925008364,3925008408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3925008564,3925008600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3925008764,3925008813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3925008964,3925008998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3925009164,3925009348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3925009364,3925009404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3925009564,3925009603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3925009765,3925009803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3925009965,3925010004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3925010165,3925010205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3925010365,3925010403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3925010565,3925010603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3925010765,3925010811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3925010966,3925011006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3925011166,3925011270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3925011366,3925011403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3925011566,3925011626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3925011766,3925011805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,3925011966,3925012044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,3925012166,3925012207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,3925012367,3925012405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,3925012567,3925012633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,3925012767,3925012814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,3925012967,3925013009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,3925013167,3925013206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,3925013367,3925013444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,3925013568,3925013606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,3925013768,3925013813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,3925013968,3925014067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,3925014168,3925014209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,3925014368,3925014425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,3925014568,3925014606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,3925014769,3925014823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,3925014969,3925015009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,3925015169,3925015221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,3925015369,3925015495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,3925015569,3925015613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,3925015769,3925015813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,3925015969,3925016095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,3925016170,3925016208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,3925016370,3925016410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,3925016570,3925016618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,3925016770,3925016805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,3925016970,3925017012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,3925017170,3925017213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,3925017371,3925017569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,3925017571,3925017623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,3925017771,3925017810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,3925017971,3925018014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,3925018171,3925018214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,3925018371,3925018413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,3925018571,3925018611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,3925018772,3925018816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,3925018972,3925019017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,3925019172,3925019234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,3925019372,3925019414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,3925019572,3925019630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,3925019772,3925019824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,3925019973,3925020011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,3925020173,3925020228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,3925020373,3925020437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,3925020573,3925020635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,3925020773,3925020829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,3925020974,3925021007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,3925021174,3925021207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,3925021374,3925021426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,3925021574,3925021617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,3925021774,3925021823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,3925021974,3925022022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,3925022174,3925022257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,3925022375,3925022420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,3925022575,3925022616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,3925022775,3925022813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,3925022975,3925023021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,3925023175,3925023213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,3925023375,3925023412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,3925023576,3925023685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,3925023776,3925023813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,3925023976,3925024022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,3925024176,3925024322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,3925024376,3925024414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,3925024576,3925024627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,3925024777,3925024818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,3925024977,3925025027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,3925025177,3925025219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,3925025377,3925025418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,3925025577,3925025626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,3925025777,3925025812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,3925025977,3925026015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,3925026178,3925026221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,3925026378,3925026433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,3925026578,3925026618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,3925026778,3925026818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,3925026978,3925027073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
