Message ID,Send Time,Receive Time,Status,Error
0,3924967975,3924968138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968175,3924968210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968375,3924968440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968576,3924968623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968776,3924968817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968976,3924969020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969176,3924969222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969376,3924969433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969576,3924969620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969777,3924969823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969977,3924970037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970177,3924970216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970377,3924970412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970577,3924970624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970777,3924970823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970977,3924971015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971178,3924971217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971378,3924971452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971578,3924971625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971778,3924971821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971978,3924972067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972179,3924972218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972379,3924972419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972579,3924972688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972779,3924972822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972979,3924973023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973180,3924973303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973380,3924973428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973580,3924973622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973780,3924973818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973980,3924974016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974180,3924974224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974380,3924974424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974581,3924974660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974781,3924974827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974981,3924975046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975181,3924975238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975381,3924975445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975581,3924975618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975782,3924975823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975982,3924976020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976182,3924976242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976382,3924976424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976582,3924976630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976782,3924976835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976982,3924977018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977183,3924977265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977383,3924977432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977583,3924977625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977783,3924977875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977983,3924978047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978183,3924978220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978384,3924978474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978584,3924978621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978784,3924978893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978984,3924979024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979184,3924979220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979384,3924979426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979584,3924979628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979785,3924979822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979985,3924980036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980185,3924980224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980385,3924980420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980585,3924980730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980785,3924980821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980986,3924981022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981186,3924981366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981386,3924981428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981586,3924981628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981786,3924981952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981986,3924982029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982187,3924982224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982387,3924982431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982587,3924982622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982787,3924982835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982987,3924983041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983187,3924983224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983387,3924983430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983588,3924983634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983788,3924983830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983988,3924984028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984188,3924984233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984388,3924984425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984588,3924984623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984789,3924984838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984989,3924985043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985189,3924985225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985389,3924985425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985589,3924985634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
