Message ID,Send Time,Receive Time,Status,Error
0,3924967097,3924967289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967297,3924967337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967497,3924967534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967698,3924967739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967898,3924967966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968098,3924968193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968298,3924968359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968498,3924968548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968698,3924968742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968899,3924969006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969099,3924969134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969299,3924969410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969499,3924969620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969699,3924969751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969899,3924969956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970099,3924970154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970300,3924970352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970500,3924970553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970700,3924970745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970900,3924970951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971100,3924971138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971300,3924971466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971501,3924971549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971701,3924971736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971901,3924971940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972101,3924972153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972301,3924972346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972501,3924972697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972701,3924972766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972902,3924972942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973102,3924973291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973302,3924973361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973502,3924973559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973702,3924973749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
