Message ID,Send Time,Receive Time,Status,Error
0,3924967916,3924968076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968116,3924968192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968316,3924968367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968516,3924968563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968717,3924968767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968917,3924969005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969117,3924969181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969317,3924969354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969517,3924969619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969717,3924969767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969918,3924969966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970118,3924970346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970318,3924970373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970518,3924970570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970718,3924970764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970919,3924970957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971119,3924971171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971319,3924971361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971519,3924971563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971719,3924971779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971919,3924971986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972119,3924972159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972320,3924972359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972520,3924972576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972720,3924972796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972920,3924972966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973120,3924973179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973320,3924973445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973520,3924973583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973721,3924973774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973921,3924973980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974121,3924974169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974321,3924974360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974521,3924974569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974721,3924974766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974921,3924974990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975122,3924975269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975322,3924975388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975522,3924975768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975722,3924975876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975922,3924975991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976122,3924976183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
