Message ID,Send Time,Receive Time,Status,Error
0,3924967305,3924967446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967505,3924967574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967705,3924967745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967905,3924967975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968106,3924968194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968306,3924968359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968506,3924968549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968706,3924968746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968906,3924969005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969106,3924969151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969306,3924969343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969507,3924969714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969707,3924969773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969907,3924969966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970107,3924970161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970307,3924970359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970507,3924970564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970707,3924970744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970908,3924970957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971108,3924971145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971308,3924971362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971508,3924971550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971708,3924971758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971908,3924971953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972109,3924972153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972309,3924972360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972509,3924972570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972709,3924972768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972909,3924972953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973109,3924973179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973309,3924973382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973510,3924973579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973710,3924973749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973910,3924974005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974110,3924974156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974310,3924974362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974510,3924974659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974710,3924974767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974911,3924974967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975111,3924975169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975311,3924975378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975511,3924975584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975711,3924975794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975911,3924976003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976111,3924976169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976312,3924976391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
