Message ID,Send Time,Receive Time,Status,Error
0,3924967299,3924967444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967499,3924967531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967699,3924967736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967899,3924967928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968099,3924968135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968300,3924968331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968500,3924968535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968700,3924968729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968900,3924968948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969100,3924969132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969300,3924969328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969500,3924969531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969701,3924969738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969901,3924969943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970101,3924970133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970301,3924970333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970501,3924970531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970701,3924970764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970902,3924970939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971102,3924971131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971302,3924971333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971502,3924971589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971702,3924971742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971902,3924971933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972102,3924972134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972303,3924972553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972503,3924972568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972703,3924972734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972903,3924972993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973103,3924973135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973303,3924973334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973504,3924973537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973704,3924973813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973904,3924973956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974104,3924974171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974304,3924974436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974504,3924974538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974704,3924974736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974905,3924974936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975105,3924975244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975305,3924975340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975505,3924975538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975705,3924975743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975905,3924975945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976106,3924976138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976306,3924976337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976506,3924976680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976706,3924976741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976906,3924976938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977106,3924977134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977306,3924977340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977507,3924977547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977707,3924977749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977907,3924978109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978107,3924978137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978307,3924978352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978507,3924978537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978708,3924978767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978908,3924978961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979108,3924979170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979308,3924979369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979508,3924979537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979708,3924979740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979908,3924979940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980109,3924980194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980309,3924980343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980509,3924980557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980709,3924980762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980909,3924980942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981109,3924981148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981310,3924981342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981510,3924981621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981710,3924981744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981910,3924981945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982110,3924982143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982310,3924982351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982510,3924982540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982711,3924982753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982911,3924983062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983111,3924983160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983311,3924983341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
