Message ID,Send Time,Receive Time,Status,Error
0,3924967946,3924968412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968146,3924968440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968346,3924968476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968546,3924968599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968747,3924968785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968947,3924968987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969147,3924969202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969347,3924969388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969547,3924969655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969747,3924969801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969947,3924969991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970148,3924970267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970348,3924970393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970548,3924970593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970748,3924970823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970948,3924971001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971148,3924971228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971349,3924971407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971549,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971749,3924971791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971949,3924971995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972149,3924972312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972349,3924972390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972549,3924972603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972750,3924972805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972950,3924972995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973150,3924973185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973350,3924973391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973550,3924973590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973750,3924973791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973951,3924974016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974151,3924974187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974351,3924974388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974551,3924974596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974751,3924974800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
