Message ID,Send Time,Receive Time,Status,Error
0,3924967956,3924968156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968156,3924968219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968356,3924968394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968557,3924968609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968757,3924968799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968957,3924969003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969157,3924969199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969357,3924969426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969557,3924969599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969757,3924969801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969958,3924970037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970158,3924970200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970358,3924970421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970558,3924970599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970758,3924970821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970958,3924971007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971159,3924971250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971359,3924971477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971559,3924971593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971759,3924971806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971959,3924972057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972159,3924972196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972359,3924972400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972560,3924972693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972760,3924972797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972960,3924972995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973160,3924973298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973360,3924973397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973560,3924973600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973761,3924973796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973961,3924974012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974161,3924974203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974361,3924974403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974561,3924974702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974762,3924974806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974962,3924975004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975162,3924975202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
