Message ID,Send Time,Receive Time,Status,Error
0,3924967802,3924967958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968002,3924968047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968203,3924968255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968403,3924968443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968603,3924968675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968803,3924968835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969003,3924969058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969203,3924969304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969403,3924969434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969604,3924969651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969804,3924969842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970004,3924970055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970204,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970404,3924970445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970604,3924970778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970805,3924970891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971005,3924971055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971205,3924971256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971405,3924971468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971605,3924971637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971805,3924971863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972005,3924972044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972206,3924972256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972406,3924972445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972606,3924972656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972806,3924972844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973006,3924973052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973206,3924973240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973407,3924973448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973607,3924973640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
