Message ID,Send Time,Receive Time,Status,Error
0,3924968006,3924968168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968206,3924968249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968407,3924968442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968607,3924968748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968807,3924968841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969007,3924969068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969207,3924969350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969407,3924969444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969608,3924969656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969808,3924969966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970008,3924970080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970208,3924970252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970408,3924970565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970608,3924970650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970808,3924970897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971009,3924971066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971209,3924971252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971409,3924971548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971609,3924971648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971809,3924971872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972009,3924972051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972210,3924972406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972410,3924972445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972610,3924972667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972810,3924972848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973010,3924973047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973210,3924973246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973410,3924973448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973611,3924973646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973811,3924973846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974011,3924974054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974211,3924974257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974411,3924974450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974611,3924974714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974812,3924974877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975012,3924975059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975212,3924975283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975412,3924975452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975612,3924975648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975812,3924975900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976012,3924976062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976213,3924976256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976413,3924976453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976613,3924976753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976813,3924976913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977013,3924977063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977213,3924977288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977414,3924977649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977614,3924977667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977814,3924977869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978014,3924978067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978214,3924978258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978414,3924978452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978614,3924978667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978815,3924978853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979015,3924979067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979215,3924979257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979415,3924979460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979615,3924979648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979815,3924979868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980016,3924980054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980216,3924980255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980416,3924980459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980616,3924980664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980816,3924980859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981017,3924981112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981217,3924981372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981417,3924981474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981617,3924981682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981817,3924981855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982017,3924982194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982217,3924982342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
