Message ID,Send Time,Receive Time,Status,Error
0,3924967066,3924972227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967267,3924972264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972301,3924972346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972501,3924972571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972701,3924972766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972901,3924972967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973102,3924973147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973302,3924973372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973502,3924973652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973702,3924973748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973902,3924973943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974102,3924974211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974303,3924974354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974503,3924974552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974703,3924974743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974903,3924974941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975103,3924975143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975303,3924975350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975504,3924975538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975704,3924976006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975904,3924976045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976104,3924976137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976304,3924976384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976504,3924976553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976704,3924976755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976905,3924977027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977105,3924977144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977305,3924977346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977505,3924977548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977705,3924977768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977905,3924977947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978105,3924978159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978306,3924978373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978506,3924978658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978706,3924978756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978906,3924978957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979106,3924979249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979306,3924979347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979507,3924979559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979707,3924979815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979907,3924979958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
