Message ID,Send Time,Receive Time,Status,Error
0,3924967583,3924967735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967783,3924967824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967983,3924968018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968183,3924968241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968384,3924968440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968584,3924968802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968784,3924968820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968984,3924969026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969184,3924969227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969384,3924969430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969585,3924969625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969785,3924969822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969985,3924970052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970185,3924970225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970385,3924970434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970585,3924970673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970786,3924970822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970986,3924971035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971186,3924971258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971386,3924971522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971586,3924971622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971786,3924971947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971986,3924972030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972187,3924972229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972387,3924972426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972587,3924972635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972787,3924972828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972987,3924973028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973187,3924973273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973388,3924973428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973588,3924973637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973788,3924973825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973988,3924974203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974188,3924974224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974388,3924974435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974589,3924974628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974789,3924974832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974989,3924975036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975189,3924975234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975389,3924975453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975589,3924975765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975790,3924975973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975990,3924976031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976190,3924976253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976390,3924976429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976590,3924976630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976790,3924976984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976990,3924977052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977191,3924977227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977391,3924977432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977591,3924977630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977791,3924977825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977991,3924978058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978191,3924978231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978391,3924978435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978592,3924978642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978792,3924978837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978992,3924979046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979192,3924979245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979392,3924979425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979592,3924979634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979793,3924979833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979993,3924980046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980193,3924980311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980393,3924980432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980593,3924980629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980793,3924980934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980993,3924981047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981194,3924981230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981394,3924981431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981594,3924981642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981794,3924981828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981994,3924982034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982194,3924982237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982395,3924982438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982595,3924982637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982795,3924982835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982995,3924983159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983195,3924983233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983395,3924983430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983595,3924983638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983796,3924983832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983996,3924984028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984196,3924984385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984396,3924984441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984596,3924984633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984796,3924984842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984997,3924985052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985197,3924985235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985397,3924985438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985597,3924985634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985797,3924986026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985997,3924986043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986197,3924986276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986398,3924986439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986598,3924986635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986798,3924986839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986998,3924987041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987198,3924987234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987398,3924987443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
