Message ID,Send Time,Receive Time,Status,Error
0,3924967744,3924967898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967945,3924967983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968145,3924968219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968345,3924968374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968545,3924968580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968745,3924968801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968945,3924969002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969146,3924969209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969346,3924969377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969546,3924969582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969746,3924969780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969946,3924970102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970146,3924970179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970346,3924970381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970547,3924970583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970747,3924970822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970947,3924970978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971147,3924971177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971347,3924971407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971547,3924971754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971748,3924971791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971948,3924972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972148,3924972196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972348,3924972389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972548,3924972602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972748,3924972790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972948,3924972982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973149,3924973185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973349,3924973381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973549,3924973582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973749,3924973797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973949,3924973994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974149,3924974182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974350,3924974408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974550,3924974598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
