Message ID,Send Time,Receive Time,Status,Error
0,3924967342,3924967523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967542,3924967572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967743,3924967776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967943,3924967979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968143,3924968178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968343,3924968373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968543,3924968583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968743,3924968804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968944,3924969000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969144,3924969177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969344,3924969386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969544,3924969607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969744,3924969781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969944,3924970104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970144,3924970181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970345,3924970384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970545,3924970574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970745,3924970779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970945,3924970981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971145,3924971177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971345,3924971385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971546,3924971579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971746,3924971795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971946,3924971991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972146,3924972185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972346,3924972390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972546,3924972579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972747,3924972795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972947,3924972997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973147,3924973178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973347,3924973412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973547,3924973585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973747,3924973807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973947,3924973979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974148,3924974185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974348,3924974426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974548,3924974578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974748,3924974871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974948,3924974985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975148,3924975185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975349,3924975413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975549,3924975585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975749,3924975785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975949,3924975982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976149,3924976228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976349,3924976415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976550,3924976589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976750,3924976784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976950,3924976985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977150,3924977223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977350,3924977380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977550,3924977585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977750,3924977877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977951,3924977994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978151,3924978185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978351,3924978383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978551,3924978610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978751,3924978826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978951,3924979036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979152,3924979192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979352,3924979383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979552,3924979717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979752,3924979914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979952,3924979981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980152,3924980185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980352,3924980395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980553,3924980582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980753,3924980800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980953,3924980988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981153,3924981199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981353,3924981383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981553,3924981589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981754,3924981798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981954,3924981987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982154,3924982191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982354,3924982400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982554,3924982607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982754,3924982816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982955,3924982988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983155,3924983189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983355,3924983386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983555,3924983715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983755,3924983810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983955,3924984000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984155,3924984204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984356,3924984393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984556,3924984608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984756,3924984814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984956,3924985031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985156,3924985191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985356,3924985390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985556,3924985591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985757,3924985787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985957,3924986081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986157,3924986187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986357,3924986389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986557,3924986588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986757,3924986804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986958,3924986993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987158,3924987196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987358,3924987395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987558,3924987602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987758,3924987811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987958,3924988135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988158,3924988192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988359,3924988418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988559,3924988592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988759,3924988792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988959,3924989017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989159,3924989191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989359,3924989409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989560,3924989628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989760,3924989822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989960,3924989996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990160,3924990201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990360,3924990390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990560,3924990596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990761,3924990847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990961,3924991000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991161,3924991199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991361,3924991442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991561,3924991592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991761,3924991813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991962,3924991993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992162,3924992208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992362,3924992397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992562,3924992601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992762,3924992923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992962,3924993009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993162,3924993196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993363,3924993405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993563,3924993602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993763,3924993820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993963,3924993992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994163,3924994193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994363,3924994404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994563,3924994609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994764,3924994793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924994964,3924995031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995164,3924995236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995364,3924995394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995564,3924995614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995765,3924995800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924995965,3924996004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996165,3924996232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996365,3924996397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996565,3924996601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996765,3924996807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924996965,3924997054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997166,3924997220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997366,3924997408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997566,3924997650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997766,3924997802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924997966,3924998021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998166,3924998203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998367,3924998417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998567,3924998734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998767,3924998809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924998967,3924999003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999167,3924999200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999367,3924999414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999567,3924999600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3924999768,3924999828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3924999968,3924999997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000168,3925000198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000368,3925000414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925000568,3925000600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925000768,3925000799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925000969,3925001005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001169,3925001219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001369,3925001404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925001569,3925001644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925001769,3925001843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925001969,3925002065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925002169,3925002199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002370,3925002409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925002570,3925002604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925002770,3925002802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925002970,3925003034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925003170,3925003205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925003370,3925003411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925003570,3925003605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925003771,3925003849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925003971,3925004006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925004171,3925004203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925004371,3925004471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925004571,3925004606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925004771,3925004825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925004972,3925005003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925005172,3925005225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925005372,3925005405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925005572,3925005624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925005772,3925005821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925005972,3925006014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3925006172,3925006202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3925006373,3925006509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3925006573,3925006632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3925006773,3925006812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3925006973,3925007026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3925007173,3925007210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
