Message ID,Send Time,Receive Time,Status,Error
0,3924967169,3924967312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967369,3924967404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967570,3924967610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967770,3924967816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967970,3924968057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968170,3924968221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968370,3924968435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968571,3924968741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968771,3924968819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968971,3924969037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969171,3924969233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969371,3924969412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969571,3924969607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969771,3924969820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969972,3924970048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970172,3924970222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970372,3924970433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970572,3924970636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970772,3924970839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970972,3924971015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971173,3924971211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971373,3924971412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971573,3924971659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971773,3924971831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971973,3924972050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
