Message ID,Send Time,Receive Time,Status,Error
0,3924967336,3924967504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967537,3924967578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967737,3924967771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967943,3924967995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968144,3924968284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968344,3924968388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968544,3924968591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968744,3924968785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968944,3924968985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969144,3924969199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969345,3924969383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969545,3924969582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969745,3924969789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969945,3924969981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970145,3924970246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970345,3924970387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970545,3924970588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970746,3924970804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970946,3924970985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971146,3924971227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971346,3924971421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971546,3924971583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971746,3924971798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971947,3924971995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972147,3924972188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972347,3924972394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972547,3924972595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972747,3924972806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972947,3924972983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973148,3924973194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973348,3924973434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973548,3924973589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973748,3924973791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973948,3924973994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974148,3924974195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974349,3924974389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974549,3924974591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974749,3924974800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974949,3924975005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975149,3924975230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975349,3924975410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975549,3924975878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975750,3924975910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975950,3924975991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976150,3924976264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976350,3924976394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976550,3924976595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976750,3924976935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976950,3924977005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977151,3924977190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977351,3924977556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977551,3924977596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977751,3924977782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977951,3924977990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978151,3924978196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978352,3924978408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978552,3924978598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978752,3924978793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978952,3924979045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979152,3924979214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979352,3924979388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979553,3924979617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979753,3924979809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979953,3924979990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980153,3924980239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980353,3924980449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980553,3924980601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980753,3924980811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980954,3924981000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
