Message ID,Send Time,Receive Time,Status,Error
0,3924968084,3924968252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968284,3924968314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968484,3924968532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968685,3924968728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968885,3924968926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969085,3924969124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969285,3924969359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969486,3924969543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969686,3924969725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969886,3924969923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970086,3924970125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970286,3924970320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970486,3924970518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970686,3924970743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970887,3924970946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971087,3924971128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971287,3924971331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971487,3924971521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971687,3924971752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971887,3924971922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972088,3924972129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972288,3924972378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972488,3924972518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972688,3924972743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972888,3924972985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973088,3924973126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973288,3924973322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973489,3924973531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973689,3924973723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973889,3924973932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974089,3924974126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974289,3924974327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974489,3924974525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974690,3924974722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974890,3924975049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975090,3924975126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975290,3924975328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975490,3924975523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975690,3924975726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975890,3924975922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976091,3924976123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976291,3924976326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976491,3924976560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976691,3924976741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976891,3924976945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977091,3924977129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977292,3924977334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977492,3924977564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977692,3924977757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977892,3924977931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978092,3924978163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978292,3924978329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978492,3924978551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978693,3924978826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978893,3924978949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979093,3924979128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979293,3924979331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979493,3924979567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979693,3924979743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979894,3924979935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980094,3924980149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980294,3924980358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980494,3924980533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980694,3924980831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980894,3924980933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981094,3924981141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981295,3924981439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981495,3924981528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981695,3924981735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981895,3924982105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982095,3924982149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982295,3924982339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982496,3924982535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982696,3924982740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982896,3924982967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983096,3924983133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983296,3924983336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983496,3924983546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983696,3924983731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983897,3924983953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984097,3924984138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984297,3924984332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984497,3924984560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984697,3924984744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984897,3924985047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985098,3924985136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985298,3924985348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985498,3924985534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985698,3924985742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985898,3924985937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924986098,3924986134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986298,3924986350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986499,3924986536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
