Message ID,Send Time,Receive Time,Status,Error
0,3924967101,3924967251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967301,3924967338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967502,3924967534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967702,3924967746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967902,3924967939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968102,3924968142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968302,3924968341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968502,3924968542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968702,3924968760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968903,3924968939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969103,3924969141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969303,3924969358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969503,3924969555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969703,3924969768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969903,3924969946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970104,3924970145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970304,3924970344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970504,3924970538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970704,3924970785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970904,3924970945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971104,3924971143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971304,3924971343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971505,3924971575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971705,3924971778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971905,3924971946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972105,3924972145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972305,3924972559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972505,3924972576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972705,3924972743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972906,3924972997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973106,3924973142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973306,3924973343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973506,3924973543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973706,3924973809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973906,3924973938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974107,3924974152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974307,3924974416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974507,3924974548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974707,3924974757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974907,3924974953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975107,3924975231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975307,3924975348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975508,3924975550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
