Message ID,Send Time,Receive Time,Status,Error
0,3924967624,3924967766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967824,3924967875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968024,3924968054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968224,3924968262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968425,3924968469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968625,3924968788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968825,3924968856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969025,3924969058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969225,3924969258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969425,3924969464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969625,3924969658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969826,3924969857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970026,3924970112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970226,3924970259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970426,3924970462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970626,3924970672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970826,3924970939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971027,3924971074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971227,3924971257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971427,3924971458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971627,3924971754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971827,3924971858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972027,3924972060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972227,3924972264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972428,3924972465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972628,3924972663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972828,3924972867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973028,3924973059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973228,3924973274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973428,3924973463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973629,3924973793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973829,3924973861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974029,3924974066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974229,3924974258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974429,3924974461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974629,3924974660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974829,3924974925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975030,3924975095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975230,3924975259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975430,3924975477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975630,3924975673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975830,3924975860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976031,3924976063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976231,3924976268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976431,3924976465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976631,3924976664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976831,3924976865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977031,3924977221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977232,3924977277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977432,3924977465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977632,3924977667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977832,3924977877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978032,3924978075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978232,3924978270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978433,3924978485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978633,3924978665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978833,3924978865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979033,3924979069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979233,3924979357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979433,3924979464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979633,3924979717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979834,3924979930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980034,3924980090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980234,3924980264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980434,3924980540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980634,3924980670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980834,3924980868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981035,3924981121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981235,3924981268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981435,3924981466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981635,3924981672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981835,3924981958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982035,3924982065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982235,3924982302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982436,3924982466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982636,3924982695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982836,3924982889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983036,3924983069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
