Message ID,Send Time,Receive Time,Status,Error
0,3924967049,3924972212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967250,3924972240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972284,3924972323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972484,3924972519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972684,3924972743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972884,3924972960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973084,3924973131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973285,3924973327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973485,3924973519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973685,3924973724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973885,3924973926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974085,3924974121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974285,3924974321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974485,3924974520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974686,3924974729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974886,3924974928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975086,3924975137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975286,3924975319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975486,3924975524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975687,3924975738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975887,3924975926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976087,3924976134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976287,3924976327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976487,3924976580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976687,3924976736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976887,3924976944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977088,3924977204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977288,3924977324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977488,3924977560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977688,3924977756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977888,3924977925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
