Message ID,Send Time,Receive Time,Status,Error
0,3924968179,3924968359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968380,3924968434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968580,3924968812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968780,3924968837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968980,3924969021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969180,3924969233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969380,3924969419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969580,3924969620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969781,3924969825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969981,3924970060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970181,3924970232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970381,3924970433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970581,3924970684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970781,3924970844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970981,3924971026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971182,3924971268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971382,3924971522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971582,3924971666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971782,3924971978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971982,3924972028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972182,3924972228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972383,3924972435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972583,3924972642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972783,3924972836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972983,3924973027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973183,3924973231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973383,3924973434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973583,3924973667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973784,3924973831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973984,3924974196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974184,3924974231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974384,3924974427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974584,3924974643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974784,3924974831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974985,3924975036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975185,3924975232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975385,3924975429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975585,3924975777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975785,3924976008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975985,3924976046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976185,3924976247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976386,3924976435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976586,3924976629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976786,3924976853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976986,3924977041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977186,3924977228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977386,3924977448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977587,3924977649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977787,3924977835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977987,3924978038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978187,3924978232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978387,3924978427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978587,3924978659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978788,3924978826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978988,3924979053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979188,3924979249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979388,3924979432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979588,3924979623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979788,3924979833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979989,3924980047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980189,3924980308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980389,3924980452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980589,3924980632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980789,3924980932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980989,3924981044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981189,3924981225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981390,3924981493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981590,3924981704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981790,3924981828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981990,3924982039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982190,3924982232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982390,3924982439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982591,3924982633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982791,3924982842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982991,3924983172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983191,3924983248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983391,3924983473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983591,3924983648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983792,3924983847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983992,3924984029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984192,3924984378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984392,3924984436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984592,3924984637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984792,3924984909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984993,3924985043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985193,3924985235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985393,3924985430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985593,3924985643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
