Message ID,Send Time,Receive Time,Status,Error
0,3924967433,3924967587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967633,3924967684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967833,3924967877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968034,3924968076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968234,3924968270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968434,3924968483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968634,3924968675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968834,3924968885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969034,3924969075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969235,3924969304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969435,3924969506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969635,3924969803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969835,3924969892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970035,3924970089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970235,3924970286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970436,3924970475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970636,3924970689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970836,3924970882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971036,3924971077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971236,3924971273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971436,3924971503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971636,3924971695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971837,3924971876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972037,3924972105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972237,3924972286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972437,3924972503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972637,3924972687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972837,3924972878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973038,3924973083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973238,3924973275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973438,3924973551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973638,3924973696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973838,3924973902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974038,3924974089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974239,3924974279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974439,3924974631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974639,3924974685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974839,3924974883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975039,3924975088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975239,3924975288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975440,3924975489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975640,3924975676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975840,3924975883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976040,3924976083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976240,3924976284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976440,3924976501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976640,3924976691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976841,3924976890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977041,3924977260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977241,3924977471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977441,3924977495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977641,3924977694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977841,3924977900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978042,3924978089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978242,3924978283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978442,3924978480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
