Message ID,Send Time,Receive Time,Status,Error
0,3924967601,3924967829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967801,3924967852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968001,3924968057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968201,3924968247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968402,3924968453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968602,3924968646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968802,3924968843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969002,3924969051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969202,3924969257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969402,3924969453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969603,3924969665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969803,3924969866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970003,3924970048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970203,3924970247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970403,3924970468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970603,3924970657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970804,3924970858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971004,3924971048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971204,3924971240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971404,3924971435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971604,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971804,3924971901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972005,3924972047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972205,3924972264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972405,3924972523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972605,3924972663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972805,3924972847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973005,3924973181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
