Message ID,Send Time,Receive Time,Status,Error
0,3924967810,3924967976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968010,3924968105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968211,3924968255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968411,3924968471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968611,3924968649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968811,3924968856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969011,3924969068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969211,3924969251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969411,3924969449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969612,3924969656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969812,3924969859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970012,3924970080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970212,3924970259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970412,3924970458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970612,3924970652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970812,3924970889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971013,3924971055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971213,3924971258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971413,3924971468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971613,3924971654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971813,3924971873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972013,3924972057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972214,3924972262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972414,3924972452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972614,3924972667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972814,3924972859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973014,3924973059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973214,3924973255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973414,3924973453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973615,3924973672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973815,3924973855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974015,3924974049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974215,3924974300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974415,3924974450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974615,3924974690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974816,3924974882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975016,3924975059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975216,3924975253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975416,3924975452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975616,3924975659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975816,3924975985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976016,3924976076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976217,3924976265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976417,3924976458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976617,3924976661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976817,3924976886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977017,3924977062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977217,3924977259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977417,3924977476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977618,3924977662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977818,3924977876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978018,3924978068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978218,3924978303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978418,3924978464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
