Message ID,Send Time,Receive Time,Status,Error
0,3924967605,3924967756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967805,3924967869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968005,3924968045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968205,3924968252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968406,3924968451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968606,3924968655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968806,3924968840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969006,3924969048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969206,3924969243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969406,3924969451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969607,3924969648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969807,3924969841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970007,3924970206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970207,3924970241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970407,3924970447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970607,3924970666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970807,3924970841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971008,3924971047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971208,3924971246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971408,3924971542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971608,3924971646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971808,3924971852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972008,3924972048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972208,3924972253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972409,3924972456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972609,3924972652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972809,3924972867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973009,3924973048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973209,3924973273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973409,3924973452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973610,3924973652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973810,3924973845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974010,3924974084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974210,3924974321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974410,3924974445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974610,3924974657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974810,3924974860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975011,3924975052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975211,3924975250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975411,3924975461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975611,3924975659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975811,3924975849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976011,3924976067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976212,3924976252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976412,3924976453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976612,3924976660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976812,3924976859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977012,3924977064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
