Message ID,Send Time,Receive Time,Status,Error
0,3924967240,3924967386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967440,3924967476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967640,3924967681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967840,3924967888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968040,3924968111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968241,3924968280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968441,3924968599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968641,3924968687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968841,3924968881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969041,3924969082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969241,3924969283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969442,3924969483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969642,3924969678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969842,3924969877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970042,3924970082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970242,3924970286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970442,3924970620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970642,3924970685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970843,3924970883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971043,3924971102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971243,3924971302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971443,3924971479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971643,3924971685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971843,3924971906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972044,3924972084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972244,3924972284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972444,3924972488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972644,3924972681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972844,3924972888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973044,3924973081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973244,3924973283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973445,3924973488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973645,3924973687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973845,3924973888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974045,3924974098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
