Message ID,Send Time,Receive Time,Status,Error
0,3924967840,3924967996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968041,3924968086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968241,3924968274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968441,3924968507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968641,3924968691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968841,3924968878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969041,3924969249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969241,3924969278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969442,3924969483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969642,3924969678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969842,3924969877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970042,3924970081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970242,3924970277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970442,3924970481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970643,3924970676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970843,3924970878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971043,3924971106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971243,3924971290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971443,3924971486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971643,3924971681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971843,3924971918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972044,3924972078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972244,3924972279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972444,3924972506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972644,3924972680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972844,3924972882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973044,3924973202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973245,3924973290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973445,3924973800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973645,3924973816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973845,3924973882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974045,3924974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974245,3924974287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974445,3924974482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974646,3924974697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974846,3924974886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975046,3924975089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975246,3924975281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975446,3924975489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975646,3924975719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975846,3924975917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976047,3924976083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976247,3924976306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976447,3924976643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976647,3924976684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976847,3924976910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977047,3924977274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977248,3924977301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977448,3924977534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
