Message ID,Send Time,Receive Time,Status,Error
0,3924967710,3924967875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967910,3924967945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968110,3924968197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968310,3924968442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968510,3924968545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968711,3924968744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968911,3924968944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969111,3924969141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969311,3924969358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969511,3924969640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969711,3924969763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969911,3924969946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970112,3924970140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970312,3924970344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970512,3924970544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970712,3924970764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970912,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971112,3924971143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971313,3924971346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971513,3924971547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971713,3924971743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971913,3924971951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972113,3924972282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972313,3924972356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972514,3924972559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972714,3924972750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972914,3924972961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973114,3924973152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973314,3924973359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973514,3924973563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973714,3924973752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973915,3924973953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974115,3924974152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974315,3924974356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974515,3924974558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974715,3924974763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974915,3924974960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975116,3924975156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975316,3924975354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975516,3924975572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975716,3924975763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975916,3924975957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976116,3924976228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976316,3924976437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976517,3924976569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976717,3924976866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976917,3924976978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977117,3924977152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977317,3924977493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977517,3924977561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977718,3924977788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977918,3924977961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978118,3924978163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978318,3924978363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978518,3924978563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978718,3924978801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978918,3924979014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979119,3924979160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979319,3924979362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979519,3924979571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979719,3924979760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979919,3924979961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980119,3924980158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980320,3924980377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980520,3924980562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980720,3924980797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980920,3924980952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981120,3924981172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
