Message ID,Send Time,Receive Time,Status,Error
0,3924967698,3924967877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967898,3924968034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968098,3924968154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968298,3924968351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968499,3924968538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968699,3924968749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968899,3924968933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969099,3924969154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969299,3924969345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969499,3924969529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969699,3924969770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969900,3924969935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970100,3924970138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970300,3924970395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970500,3924970545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970700,3924970778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970900,3924970952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971100,3924971140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971301,3924971374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971501,3924971547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971701,3924971743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971901,3924972043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972101,3924972144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972301,3924972347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972502,3924972577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972702,3924972741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972902,3924972946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973102,3924973157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973302,3924973340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973502,3924973559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973703,3924973751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973903,3924973987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974103,3924974149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974303,3924974346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974503,3924974626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974703,3924974752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974903,3924975025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975104,3924975143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975304,3924975345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975504,3924975554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975704,3924975748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975904,3924976054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976104,3924976142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976305,3924976345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976505,3924976566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976705,3924976876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976905,3924977186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977105,3924977221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
