Message ID,Send Time,Receive Time,Status,Error
0,3924967161,3924967304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967361,3924967397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967561,3924967607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967761,3924967803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967961,3924968036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968161,3924968212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968362,3924968397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968562,3924968738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968762,3924968807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968962,3924969005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969162,3924969201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969362,3924969410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969563,3924969597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969763,3924969803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969963,3924970007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970163,3924970254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970363,3924970439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970563,3924970600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970763,3924970806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970964,3924971014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971164,3924971214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971364,3924971405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971564,3924971648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971764,3924971799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971964,3924972049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972165,3924972204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972365,3924972542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972565,3924972628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972765,3924972794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972965,3924973011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973165,3924973206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973365,3924973549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973566,3924973604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973766,3924973805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973966,3924974010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974166,3924974207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974366,3924974598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974566,3924974621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974767,3924974807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974967,3924975024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975167,3924975209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975367,3924975422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975567,3924975620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975767,3924975809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975967,3924976040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976168,3924976209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976368,3924976436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976568,3924976606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976768,3924976810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976968,3924977196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977168,3924977208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977368,3924977590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977569,3924977621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977769,3924977802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977969,3924978016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978169,3924978224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978369,3924978443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978569,3924978615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978770,3924978807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978970,3924979070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979170,3924979214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979370,3924979471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979570,3924979604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979770,3924979817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979971,3924980133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980171,3924980210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980371,3924980525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980571,3924980607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980771,3924980809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980971,3924981013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981171,3924981201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981372,3924981539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981572,3924981610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981772,3924981812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981972,3924982008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982172,3924982213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982372,3924982552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982572,3924982611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982773,3924982814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982973,3924983012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983173,3924983211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983373,3924983577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983573,3924983613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983773,3924983809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983974,3924984013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984174,3924984208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984374,3924984583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984574,3924984612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984774,3924984808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924984974,3924985008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985174,3924985235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985375,3924985438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985575,3924985646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985775,3924985826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924985975,3924986054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986175,3924986217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986375,3924986425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986575,3924986618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986776,3924986840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924986976,3924987042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987176,3924987212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987376,3924987488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987576,3924987631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987776,3924987817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924987977,3924988063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988177,3924988216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988377,3924988457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988577,3924988616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988777,3924988845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924988977,3924989092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989177,3924989213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989378,3924989502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989578,3924989616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989778,3924989819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924989978,3924990125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990178,3924990213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
