Message ID,Send Time,Receive Time,Status,Error
0,3924967267,3924967411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967467,3924967514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967667,3924967698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967868,3924967983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968068,3924968105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968268,3924968303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968468,3924968604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968668,3924968707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968868,3924968903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969069,3924969107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969269,3924969304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969469,3924969507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969669,3924969710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969869,3924969913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970069,3924970117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970269,3924970322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970470,3924970509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970670,3924970710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970870,3924970936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971070,3924971120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971270,3924971402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971470,3924971504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971671,3924971708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971871,3924971914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972071,3924972115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972271,3924972326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972471,3924972516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
