Message ID,Send Time,Receive Time,Status,Error
0,3924967934,3924968095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968134,3924968211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968334,3924968372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968535,3924968572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968735,3924968772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968935,3924968970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969135,3924969250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969335,3924969392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969535,3924969576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969735,3924969846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969936,3924969976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970136,3924970168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970336,3924970377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970536,3924970571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970736,3924970771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970936,3924970977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971137,3924971170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971337,3924971382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971537,3924971589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971737,3924971917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971937,3924971979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972137,3924972171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972337,3924972506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972538,3924972569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972738,3924972775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972938,3924973167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973138,3924973187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973338,3924973581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973538,3924973623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973739,3924973801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973939,3924973999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974139,3924974223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974339,3924974373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974539,3924974575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974739,3924974817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974939,3924974980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975140,3924975182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975340,3924975428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975540,3924975577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975740,3924975776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975940,3924976045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976140,3924976197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976341,3924976400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976541,3924976644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976741,3924976773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976941,3924976972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977141,3924977285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977341,3924977382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977541,3924977586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977742,3924977778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977942,3924978006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978142,3924978177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978342,3924978383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978542,3924978601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978742,3924978787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978943,3924978979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979143,3924979177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979343,3924979378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979543,3924979586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979743,3924979776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979943,3924979982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980144,3924980179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980344,3924980403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980544,3924980576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980744,3924980808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980944,3924980984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981144,3924981184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981344,3924981386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981545,3924981579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981745,3924981996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981945,3924982019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982145,3924982184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982345,3924982395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982545,3924982586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982746,3924982780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982946,3924983012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983146,3924983194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983346,3924983384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983546,3924983612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983746,3924983787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983947,3924984000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984147,3924984222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984347,3924984378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984547,3924984585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984747,3924984859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984947,3924984984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985147,3924985182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985348,3924985463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985548,3924985582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985748,3924985782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985948,3924986094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986148,3924986193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986348,3924986447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986549,3924986689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986749,3924986785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986949,3924986984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987149,3924987190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987349,3924987388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987549,3924987584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987749,3924987803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987950,3924987988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
