Message ID,Send Time,Receive Time,Status,Error
0,3924967238,3924967398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967438,3924967503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967638,3924967709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967838,3924967891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968038,3924968073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968238,3924968278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968439,3924968482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968639,3924968698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968839,3924968877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969039,3924969077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969239,3924969280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969439,3924969481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969640,3924969807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969840,3924969877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970040,3924970078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970240,3924970285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970440,3924970478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970640,3924970679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970840,3924970877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971041,3924971087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971241,3924971303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971441,3924971477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971641,3924971686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971841,3924971892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972041,3924972085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972241,3924972285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972442,3924972476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972642,3924972688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972842,3924972934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973042,3924973086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973242,3924973303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973442,3924973488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973642,3924973712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973843,3924973890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974043,3924974084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974243,3924974284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974443,3924974606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974643,3924974687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974843,3924974923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975044,3924975089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975244,3924975290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975444,3924975489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975644,3924975689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975844,3924975883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976044,3924976088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976244,3924976283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976445,3924976490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976645,3924976685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976845,3924976884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977045,3924977248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977245,3924977453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977445,3924977490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977646,3924977686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977846,3924977889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978046,3924978121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978246,3924978292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978446,3924978492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978646,3924978687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978846,3924978887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979047,3924979170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979247,3924979284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979447,3924979494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979647,3924979698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979847,3924979889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980047,3924980109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980248,3924980314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980448,3924980485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980648,3924980697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980848,3924980953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981048,3924981123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981248,3924981281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981448,3924981548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981649,3924981701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981849,3924981886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982049,3924982086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982249,3924982303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982449,3924982494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982649,3924982698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982849,3924982890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983050,3924983093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983250,3924983295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983450,3924983487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983650,3924983776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983850,3924983897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984050,3924984093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984251,3924984389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984451,3924984488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984651,3924984693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984851,3924985031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985051,3924985114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985251,3924985308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985451,3924985739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985652,3924985764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985852,3924985892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986052,3924986100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986252,3924986290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986452,3924986488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986652,3924986715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986853,3924986893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987053,3924987116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987253,3924987332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987453,3924987495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987653,3924987696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987853,3924987933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988053,3924988099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988254,3924988289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988454,3924988494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988654,3924988701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988854,3924988900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989054,3924989101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989254,3924989298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
