Message ID,Send Time,Receive Time,Status,Error
0,3924967837,3924967994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968037,3924968084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968237,3924968292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968437,3924968501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968637,3924968667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968838,3924968896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969038,3924969072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969238,3924969272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969438,3924969473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969638,3924969678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969838,3924969872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970039,3924970076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970239,3924970318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970439,3924970475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970639,3924970675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970839,3924970932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971039,3924971099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971239,3924971274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971440,3924971575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971640,3924971677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971840,3924971875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972040,3924972078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972240,3924972283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972440,3924972473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972641,3924972780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972841,3924972882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973041,3924973076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973241,3924973425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973441,3924973472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973641,3924973673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973841,3924973881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974042,3924974099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974242,3924974278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974442,3924974489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974642,3924974679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974842,3924974990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975042,3924975241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975243,3924975291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975443,3924975481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975643,3924975917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975843,3924975946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976043,3924976083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976243,3924976299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976443,3924976479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
